epoch,accuracy,loss,val_accuracy,val_loss
2785,0.9625,0.11215440706837398,0.9285,0.22712345497436218
2786,0.95425,0.1335830492404284,0.92625,0.2398298274256531
2787,0.956,0.13036270748174503,0.93275,0.216084495446692
2788,0.95025,0.1499764095919918,0.9295,0.21571841706178474
2789,0.94775,0.14290568166367484,0.938,0.21139884994043678
2790,0.958,0.12077392187387705,0.92975,0.22312868641387285
2791,0.95275,0.13125977798526764,0.9325,0.21350226732045485
2792,0.951,0.13533721103359858,0.93425,0.20228329831022712
2793,0.95475,0.12692298663933435,0.9365,0.20526916651059038
2794,0.9515,0.14565999754432687,0.933,0.21036915958198096
2795,0.95275,0.1327589924979893,0.933,0.2098071057151301
2796,0.95125,0.1321675056605818,0.93425,0.19880821949330493
2797,0.9555,0.12970420730751447,0.93575,0.20499527443799162
2798,0.9605,0.11653549806204319,0.92775,0.22649878923329925
2799,0.953,0.1233007190233202,0.93075,0.21878464252120103
2800,0.95075,0.14580674279443884,0.9275,0.2223313820117346
2801,0.95525,0.1253014483922525,0.9285,0.21202462358282537
2802,0.9565,0.12877466027056653,0.935,0.21129015174688812
2803,0.958,0.11835343874722275,0.93175,0.21239238381616268
2804,0.951,0.14288923064849132,0.9285,0.2305585633418759
2805,0.95075,0.14187554128381089,0.92825,0.21272066495593753
2806,0.95725,0.11924365473752732,0.9255,0.2212806835242318
2807,0.956,0.12109149918055118,0.93275,0.22422493852826847
2808,0.9575,0.12937867839641876,0.9315,0.22119585190876387
2809,0.95,0.13488395194081385,0.93075,0.2284128561035368
2810,0.95425,0.12829009106890407,0.92975,0.21789053501195668
2811,0.9535,0.1303633979328515,0.92825,0.22090379266487253
2812,0.9515,0.14035808483913934,0.92575,0.2158714553427508
2813,0.95025,0.133467225217546,0.935,0.21118206879577883
2814,0.955,0.12476049727078134,0.93075,0.2182860397240929
2815,0.95375,0.13008972215833636,0.93,0.20641791319843197
2816,0.95225,0.1346561020129793,0.9315,0.2107605674896313
2817,0.95,0.14167194894474414,0.9305,0.21246579087160353
2818,0.95725,0.12751611252195288,0.93,0.21869700649633522
2819,0.9545,0.1233347983244421,0.93175,0.2117909337440551
2820,0.95775,0.12398664311004905,0.9315,0.2156606349648664
2821,0.954,0.1343324801415938,0.93125,0.21056479274006232
2822,0.95675,0.1262275352912202,0.93225,0.22694672420877576
2823,0.95125,0.14340200510425893,0.92775,0.215178350120309
2824,0.95175,0.1323899029188269,0.93375,0.2144413847908454
2825,0.95325,0.1341412040806108,0.927,0.22074930235364262
2826,0.94875,0.14835273578402303,0.9325,0.20731181367619136
2827,0.9525,0.14308886870879542,0.934,0.19021819969884746
2828,0.96225,0.11290139214330429,0.93325,0.21444457491155844
2829,0.9525,0.1309940390707452,0.92425,0.22369424467990756
2830,0.95025,0.14397914292469796,0.924,0.23048370608401275
2831,0.954,0.13878834683319655,0.92975,0.2155995174477248
2832,0.9525,0.1397756529961498,0.93725,0.2041717168788473
2833,0.951,0.12819014679858445,0.9275,0.2116920680958574
2834,0.95625,0.13374332305896133,0.9345,0.20381451004902737
2835,0.957,0.12469205659925137,0.935,0.2027323491607731
2836,0.95075,0.14059455051494296,0.92525,0.22321053052414208
2837,0.9495,0.14735654586653435,0.93175,0.20568949660252292
2838,0.9555,0.1259880186315404,0.93425,0.21322139481309932
2839,0.95075,0.14279756179195102,0.9305,0.22827521102430545
2840,0.952,0.13621479823443042,0.9295,0.21452431081046233
2841,0.95,0.14903308723027658,0.93675,0.19673347144289255
2842,0.955,0.13125861346997408,0.93575,0.2087702578141998
2843,0.958,0.12584150430474803,0.9355,0.1987862452970694
2844,0.954,0.13957080650310671,0.937,0.1997262278388953
2845,0.9505,0.14171879692923722,0.9375,0.18755191976986135
2846,0.955,0.1321286075654916,0.933,0.2034120276006597
2847,0.957,0.12074610144287726,0.93825,0.20751425237442253
2848,0.95525,0.1308848504275229,0.93225,0.20330640817229323
2849,0.95325,0.1337254148671791,0.93225,0.21293746010487485
2850,0.95525,0.12571428032797485,0.92825,0.22438051900681966
2851,0.955,0.1306662666521479,0.93625,0.20757041732238396
2852,0.95575,0.12282952955933434,0.92775,0.22961289799240694
2853,0.9505,0.14235283431209608,0.93025,0.22830911449103222
2854,0.95425,0.13863468113872476,0.9295,0.22136813178159537
2855,0.9515,0.13279062837781386,0.934,0.20338794184700146
2856,0.95475,0.1341835397714249,0.9325,0.2089158019075294
2857,0.95375,0.13004739667442664,0.93075,0.22049767759349834
2858,0.95475,0.136853910627804,0.936,0.2025338273880443
2859,0.9525,0.13085005533365074,0.934,0.2000673262407545
2860,0.95875,0.1332081013205334,0.9285,0.22144297747242853
2861,0.95675,0.12220998441320444,0.92725,0.21744145619926347
2862,0.9485,0.14360735436967934,0.94075,0.2014041799199076
2863,0.94875,0.1472242903465303,0.9315,0.21712967197703073
2864,0.95375,0.13530008566523155,0.93625,0.19934861083529723
2865,0.9545,0.12696659906294827,0.934,0.2043863771606302
2866,0.95325,0.13436773430572793,0.9325,0.2089981630666116
2867,0.956,0.13655970956074906,0.938,0.18965707357411885
2868,0.95375,0.12655200516070364,0.93675,0.21516269673212993
2869,0.96125,0.11927342861789748,0.92875,0.21234810902201298
2870,0.9595,0.11570731701700879,0.932,0.21232717585531555
2871,0.95175,0.1406591468975321,0.92975,0.2250173931763511
2872,0.9575,0.1358047909721945,0.938,0.20656228442859992
2873,0.959,0.12754949334256163,0.93525,0.2033711129212652
2874,0.9515,0.13556045389931204,0.93,0.21502523713144364
2875,0.953,0.13357551908231108,0.93425,0.20433798129594016
2876,0.95425,0.1293206850265069,0.93175,0.22022769886949572
2877,0.956,0.1310936438115259,0.93275,0.2079388909272693
2878,0.9565,0.1298793181476117,0.937,0.19923961358504994
2879,0.955,0.12404623162260213,0.93525,0.21471635238911949
2880,0.95325,0.13808268411080143,0.93375,0.2147699863947937
2881,0.947,0.1456936549472448,0.93325,0.22084569923144226
2882,0.952,0.1316475411765987,0.93875,0.19242041059599616
2883,0.953,0.13669269930975134,0.935,0.1985561532149077
2884,0.95225,0.1376884220242082,0.93325,0.2034611898966905
2885,0.95675,0.12448305901605636,0.9315,0.21105828311131153
2886,0.95975,0.1254195302362132,0.9305,0.2145547572016603
2887,0.9595,0.12853553830616146,0.93125,0.21130429788836227
2888,0.95725,0.12551957636200858,0.9405,0.19702961418416634
2889,0.95075,0.14291237250552877,0.9315,0.21069746272521114
2890,0.95075,0.13768739736738825,0.92975,0.20100112155056285
2891,0.95,0.14048956230551812,0.93475,0.20156479827689508
2892,0.95575,0.13303102638339623,0.93525,0.19898327313658593
2893,0.957,0.12498843195053087,0.9285,0.2196440909031844
2894,0.95,0.13398101469583254,0.9335,0.21029367053335318
2895,0.95625,0.12666335557853017,0.929,0.2358235280669569
2896,0.955,0.12962691750549674,0.934,0.21057764623375624
2897,0.9615,0.1230185964781067,0.93975,0.20353168544016262
2898,0.95425,0.13607363964201066,0.93,0.22053614888097764
2899,0.9545,0.12063675115510887,0.937,0.2019692056359836
2900,0.95325,0.13851113127953704,0.94175,0.1968506490147447
2901,0.95525,0.12301080871949126,0.9305,0.21197262054287422
2902,0.9565,0.12767604127955928,0.93775,0.21627025539844544
2903,0.94625,0.14405507094551195,0.93375,0.21917407044230278
2904,0.95375,0.13531047361471066,0.9265,0.2312477011725623
2905,0.95475,0.129051638476667,0.9355,0.2072767490350152
2906,0.94925,0.13472953057467385,0.92775,0.22745032217754396
2907,0.9525,0.1391271507783058,0.93175,0.2133942865587087
2908,0.9555,0.13449092164553259,0.92975,0.2084264870903353
2909,0.9535,0.13542890660269405,0.9245,0.23413326302728454
2910,0.9625,0.12595584390425937,0.93025,0.22639940682716223
2911,0.956,0.13379633428336457,0.93475,0.2129943388014335
2912,0.9545,0.14272721773051944,0.93575,0.2156126218168647
2913,0.95125,0.14234380891327963,0.93775,0.19073001256393854
2914,0.9555,0.1361249250887613,0.93575,0.201865748873759
2915,0.958,0.1252415083927608,0.93425,0.2156364369613384
2916,0.957,0.12651401027545672,0.937,0.1990518387559132
2917,0.955,0.12058114902776469,0.932,0.21373995123724854
2918,0.95675,0.12342969667318539,0.93225,0.21565520507130032
2919,0.9565,0.12789433834022748,0.9375,0.20215544907982894
2920,0.95675,0.13661627981344462,0.937,0.2037450970311147
2921,0.954,0.12748460100352257,0.93975,0.1873848239597128
2922,0.95525,0.13032696951174785,0.93225,0.21634158664450115
2923,0.95425,0.1366528828417313,0.935,0.20585449397347294
2924,0.9535,0.13316668962527456,0.93125,0.20230255193629818
2925,0.954,0.1359200238422236,0.92825,0.21395053413236748
2926,0.95625,0.12407205334996252,0.93175,0.21593976381770516
2927,0.95475,0.1309851000922381,0.93,0.21149876080561444
2928,0.95125,0.14218603755653567,0.9275,0.20642626677367115
2929,0.959,0.12168673075036804,0.93,0.22596716305984046
2930,0.95725,0.12590183902682292,0.93875,0.2020593532370185
2931,0.95675,0.12685187664170916,0.92725,0.22958370946748072
2932,0.958,0.12028907292987788,0.92575,0.21818264893235845
2933,0.9545,0.13179662995213404,0.932,0.2133186018393153
2934,0.95175,0.13168399716024942,0.938,0.20596201989458404
2935,0.95325,0.13075055849521505,0.9395,0.19356629367006006
2936,0.96075,0.11966983326458284,0.936,0.2161513085497236
2937,0.94825,0.1413099883102859,0.933,0.20622161705367306
2938,0.9595,0.11001297718816568,0.9355,0.21037538556695018
2939,0.95225,0.13634542835489355,0.93575,0.21759718027963298
2940,0.95675,0.12777718502319657,0.9295,0.21162651772639038
2941,0.9515,0.13605919794535656,0.93725,0.21031286445118713
2942,0.953,0.13698851706889037,0.93225,0.21990001713807306
2943,0.9525,0.1328792327427991,0.9325,0.2165436257338806
2944,0.957,0.12582014742205774,0.92775,0.22455991049851037
2945,0.95675,0.13565065181593672,0.92775,0.22016156182650048
