epoch,accuracy,loss,val_accuracy,val_loss
1993,0.9163333333333333,0.19976180380645686,0.8616666666666667,0.3744604554682795
1994,0.916,0.2182358721197573,0.8636666666666667,0.38548677450354685
1995,0.9266666666666666,0.18824682253692482,0.8673333333333333,0.3640910191761438
1996,0.9203333333333333,0.20482866387880796,0.8556666666666667,0.3928597453917822
1997,0.911,0.22791323792222162,0.865,0.38580077791050765
1998,0.9176666666666666,0.20740352173639076,0.8606666666666667,0.3906467876098007
1999,0.919,0.21154293085975648,0.858,0.374576763764065
2000,0.9156666666666666,0.21490502868109496,0.8596666666666667,0.4015321068251548
2001,0.9216666666666666,0.19739792212254906,0.857,0.3763604546292518
2002,0.9136666666666666,0.20871138255121938,0.8606666666666667,0.39067652266005704
2003,0.9166666666666666,0.2132238418630938,0.8623333333333333,0.38671194756078087
2004,0.906,0.22239863012125594,0.861,0.4005148133619089
2005,0.9216666666666666,0.19220750284470128,0.8586666666666667,0.3924311080597702
2006,0.9266666666666666,0.19858044245942075,0.858,0.4001160387775847
2007,0.9143333333333333,0.2125870247280909,0.856,0.3749248777711276
2008,0.9183333333333333,0.20393882567237628,0.8636666666666667,0.39228261957472993
2009,0.911,0.21643720442696335,0.859,0.3845939958195519
2010,0.9166666666666666,0.21414012872783497,0.857,0.388054632867989
2011,0.927,0.1910739276301192,0.8496666666666667,0.4015728404079491
2012,0.9166666666666666,0.22265978657752566,0.873,0.3650821557529186
2013,0.917,0.20844462046456283,0.8606666666666667,0.3851184918053441
2014,0.921,0.19464264436093012,0.861,0.3924827983284364
2015,0.9223333333333333,0.20353619080275046,0.8696666666666667,0.3751903043636703
2016,0.917,0.2004226568840707,0.8586666666666667,0.3898733151529147
2017,0.9156666666666666,0.2085584389069615,0.8643333333333333,0.36933388918571897
2018,0.9163333333333333,0.20851960364444314,0.867,0.3838409728687875
2019,0.924,0.19277436463083236,0.862,0.39098130604990244
2020,0.9256666666666666,0.20056784683783432,0.8576666666666667,0.3836504501131312
2021,0.921,0.20457473665312623,0.8586666666666667,0.3864191073347217
2022,0.9283333333333333,0.18589462280910507,0.865,0.38967556000444314
2023,0.9153333333333333,0.2205409105906674,0.8516666666666667,0.4063333658251425
2024,0.9186666666666666,0.20623518241021338,0.8553333333333333,0.39662162424480146
2025,0.919,0.20277679646862148,0.8626666666666667,0.38710917465770034
2026,0.9106666666666666,0.23355503314096557,0.856,0.41427675495874794
2027,0.914,0.21926540143709766,0.8523333333333334,0.388198966616718
2028,0.914,0.20611238157626394,0.864,0.3704711628472281
2029,0.915,0.2170772051801323,0.8636666666666667,0.38247809443199915
2030,0.92,0.19186131927286018,0.862,0.3797002391703815
2031,0.9156666666666666,0.20562810693216912,0.8593333333333333,0.3854027545557413
2032,0.919,0.2054618945886129,0.8556666666666667,0.3982181504708909
2033,0.912,0.21207423346201237,0.8673333333333333,0.3694446567295527
2034,0.924,0.20345546603036563,0.867,0.38568219318465463
2035,0.9193333333333333,0.1989351450960706,0.8663333333333333,0.39938431766843857
2036,0.9243333333333333,0.20313285508075932,0.8553333333333333,0.3928861968459205
2037,0.9163333333333333,0.20882210189176142,0.8686666666666667,0.3778076641340085
2038,0.9076666666666666,0.2231682833839938,0.8553333333333333,0.39116166051728823
2039,0.9136666666666666,0.2103271717953309,0.8606666666666667,0.37595024941105293
2040,0.9176666666666666,0.1994778518419401,0.8606666666666667,0.41959516249814016
2041,0.9216666666666666,0.20093278221289348,0.8573333333333333,0.39590738374836715
2042,0.9203333333333333,0.20459473260433939,0.8543333333333333,0.398562889261187
2043,0.915,0.21134810385671457,0.8643333333333333,0.37376002192044383
2044,0.905,0.23266246601754756,0.8593333333333333,0.39590763812351604
2045,0.9216666666666666,0.2010753861804448,0.8633333333333333,0.37422119654864766
2046,0.9216666666666666,0.2031604670233149,0.86,0.40062598818224615
2047,0.9273333333333333,0.18871447402659822,0.8606666666666667,0.36907473715704936
2048,0.916,0.2054795074021519,0.8693333333333333,0.38731698276949766
2049,0.916,0.2024441204421273,0.8673333333333333,0.38389906110490846
2050,0.9163333333333333,0.207203447806333,0.8596666666666667,0.4135331947895969
2051,0.9173333333333333,0.20522364705683988,0.849,0.4137283162598033
2052,0.9196666666666666,0.20936539272760152,0.8586666666666667,0.3916743100228238
2053,0.9226666666666666,0.19778300679465488,0.8563333333333333,0.39172061721516366
2054,0.9213333333333333,0.20261334279500443,0.862,0.38022326878935625
2055,0.93,0.1876495411620599,0.858,0.3932592156093709
2056,0.923,0.1964989020395442,0.8556666666666667,0.3975520521055775
2057,0.9133333333333333,0.21680523992758421,0.865,0.38896308338293906
2058,0.9156666666666666,0.20858779562251098,0.8526666666666667,0.4251897566727433
2059,0.921,0.20052424009448988,0.8573333333333333,0.41590797988487427
2060,0.9223333333333333,0.20602798477993928,0.863,0.37879116189809003
2061,0.9186666666666666,0.19973838298004679,0.8676666666666667,0.3757402832423753
2062,0.9163333333333333,0.21231109865331868,0.8663333333333333,0.37486561618927894
2063,0.931,0.18415298111095732,0.855,0.39829674854743646
2064,0.919,0.19807025747204654,0.8666666666666667,0.3668301023831112
2065,0.9196666666666666,0.20632145964877813,0.862,0.39206506161100213
2066,0.9253333333333333,0.19918333492156914,0.8626666666666667,0.385233790359056
2067,0.9206666666666666,0.19846920819473052,0.8586666666666667,0.3880714324295218
2068,0.9123333333333333,0.2192616815992745,0.86,0.3902272285228225
2069,0.9186666666666666,0.20578992461036008,0.859,0.39698942300516077
2070,0.923,0.1876321038182541,0.8666666666666667,0.38319587202680727
2071,0.9243333333333333,0.19751600726285962,0.8643333333333333,0.3938811616547167
2072,0.9183333333333333,0.1979095732931061,0.8516666666666667,0.412591983359307
2073,0.9216666666666666,0.20968737077211275,0.8673333333333333,0.3914138895041736
2074,0.9213333333333333,0.199756103298508,0.8616666666666667,0.3794370657612156
2075,0.9176666666666666,0.20052702694683588,0.8583333333333333,0.3795117104937969
2076,0.9233333333333333,0.20062442504859426,0.862,0.37477711654365825
2077,0.9223333333333333,0.19844563307891136,0.8683333333333333,0.3707647075404905
2078,0.9193333333333333,0.2016706469516151,0.8556666666666667,0.3747015922270275
2079,0.918,0.20183724681465598,0.874,0.3612999612081415
2080,0.9123333333333333,0.2219938410033895,0.856,0.3899460308140127
2081,0.9296666666666666,0.19638482466012888,0.8526666666666667,0.39158364130608486
2082,0.926,0.19239939428403158,0.8603333333333333,0.39540449765347996
2083,0.9113333333333333,0.2065378056709475,0.8683333333333333,0.3661026930836306
2084,0.9213333333333333,0.2043865315547179,0.856,0.39426218124515194
2085,0.9216666666666666,0.20724305620854222,0.8646666666666667,0.3806849860940159
2086,0.9226666666666666,0.189011647107575,0.8583333333333333,0.3798537172977455
2087,0.9263333333333333,0.19824074133874517,0.8593333333333333,0.3919653035254214
2088,0.9173333333333333,0.20936143715906716,0.859,0.3780868068723491
2089,0.9253333333333333,0.19477056053343647,0.8576666666666667,0.3987770035373469
2090,0.924,0.20074831702663445,0.8556666666666667,0.3965975264693382
2091,0.9143333333333333,0.21158471523842187,0.8636666666666667,0.3717378648161078
2092,0.9146666666666666,0.19923649010772412,0.861,0.3759667363242273
2093,0.928,0.1877683403121858,0.8583333333333333,0.4004966914666796
