epoch,accuracy,loss,val_accuracy,val_loss
1997,0.9133333333333333,0.2207041730290151,0.8626666666666667,0.38320780887254446
1998,0.9153333333333333,0.21305567579150192,0.856,0.4023388804904647
1999,0.9146666666666666,0.20799722995201864,0.858,0.39051515971010486
2000,0.913,0.21416040658958627,0.861,0.3796234228822444
2001,0.912,0.2221151863213178,0.8633333333333333,0.37971817571536787
2002,0.9206666666666666,0.20423330488238994,0.8623333333333333,0.36264935376771396
2003,0.9116666666666666,0.21945854852553567,0.8543333333333333,0.3894350675293748
2004,0.9183333333333333,0.21053303324548142,0.8516666666666667,0.39702952550170995
2005,0.9083333333333333,0.21933868576317886,0.8673333333333333,0.36795507280038875
2006,0.9146666666666666,0.21348099121089004,0.8696666666666667,0.3763144812838873
2007,0.9213333333333333,0.19923179718499007,0.8506666666666667,0.40411415557140845
2008,0.9146666666666666,0.22038082342282664,0.8713333333333333,0.36918147945570323
2009,0.9183333333333333,0.20578735423650385,0.8633333333333333,0.3757868089443734
2010,0.9143333333333333,0.21110701511468868,0.8593333333333333,0.3719868557105644
2011,0.9183333333333333,0.20407102471202657,0.851,0.41466119590994127
2012,0.9196666666666666,0.2032906042955031,0.854,0.3909411348373205
2013,0.921,0.19659699563265287,0.8626666666666667,0.37601744166412066
2014,0.9116666666666666,0.21779729336712111,0.864,0.39184715147180094
2015,0.92,0.20912461892048304,0.862,0.37846668772632863
2016,0.9226666666666666,0.2061336709210042,0.8606666666666667,0.3821741122047048
2017,0.9196666666666666,0.19788554542319767,0.8646666666666667,0.38880043906002354
2018,0.9123333333333333,0.2110854020617253,0.8616666666666667,0.3858405222057954
2019,0.9153333333333333,0.22803280299966172,0.861,0.40241555308107185
2020,0.9243333333333333,0.19610895758801114,0.862,0.37785253666141305
2021,0.9103333333333333,0.21077533863593545,0.854,0.38073723411515586
2022,0.9206666666666666,0.19908108166029675,0.8633333333333333,0.39129690902968073
2023,0.9163333333333333,0.21060672176760242,0.859,0.3926303621922446
2024,0.9096666666666666,0.21454960687442992,0.8556666666666667,0.3803710691109542
2025,0.916,0.2078752858181054,0.8633333333333333,0.3788798354296717
2026,0.913,0.2114956977924309,0.8603333333333333,0.370996758336164
2027,0.9206666666666666,0.1999667167702825,0.862,0.3851710433640607
2028,0.9196666666666666,0.21134389697454148,0.8696666666666667,0.36551054057208116
2029,0.9063333333333333,0.22109156171466504,0.8626666666666667,0.3874360716895171
2030,0.9196666666666666,0.21210922795229817,0.854,0.3851830317357878
2031,0.9163333333333333,0.20500414064923733,0.8603333333333333,0.37409423498540006
2032,0.9116666666666666,0.22357592130411255,0.86,0.3787449640177647
2033,0.9163333333333333,0.2093501636185474,0.8643333333333333,0.38684474491144344
2034,0.9183333333333333,0.20243662722520822,0.8523333333333334,0.38836920189486956
2035,0.919,0.19864811790077572,0.8603333333333333,0.39575992571149343
2036,0.91,0.21690743789205105,0.868,0.381863966764382
2037,0.92,0.19963958512631963,0.8673333333333333,0.3698824433502414
2038,0.9213333333333333,0.20810855218057683,0.8623333333333333,0.3980149388170018
2039,0.9253333333333333,0.18665820343799502,0.8496666666666667,0.3980529659283199
2040,0.9123333333333333,0.21833737326349986,0.8603333333333333,0.38293180877145794
2041,0.9156666666666666,0.21326478174783825,0.864,0.3596260074414461
2042,0.92,0.19851750034922772,0.8686666666666667,0.3727206941941349
2043,0.9196666666666666,0.20561976273212593,0.862,0.3675998680369218
2044,0.92,0.20396955267225228,0.8573333333333333,0.4038321908592249
2045,0.9153333333333333,0.21138906901498225,0.866,0.37648750454656266
2046,0.9176666666666666,0.20846271831272709,0.8613333333333333,0.3713669795436745
2047,0.9186666666666666,0.20463160255269455,0.8623333333333333,0.371457050497252
2048,0.9143333333333333,0.20685242891721586,0.8613333333333333,0.36903555517805825
2049,0.9203333333333333,0.20311645400120082,0.857,0.38210885103303704
2050,0.9176666666666666,0.20529385747657458,0.864,0.3841807564234914
2051,0.917,0.20957286024356228,0.861,0.38166706937102024
2052,0.9193333333333333,0.20574237608800103,0.8643333333333333,0.3779739952666111
2053,0.9143333333333333,0.2044458604697441,0.866,0.3718767259995978
2054,0.9196666666666666,0.20636987201462276,0.8643333333333333,0.3763944110243483
2055,0.918,0.20966924323159583,0.8526666666666667,0.3939909893427806
2056,0.9156666666666666,0.2142202391596414,0.866,0.38365992865866244
2057,0.9143333333333333,0.21812899271166072,0.864,0.3812120994636343
2058,0.9166666666666666,0.20839488595290218,0.853,0.37585190313887384
2059,0.9146666666666666,0.2176564724658295,0.8523333333333334,0.3858889162250407
2060,0.9146666666666666,0.20955864823249493,0.8536666666666667,0.39029692351764306
2061,0.9193333333333333,0.20855818551248528,0.863,0.3775776085551482
2062,0.916,0.20903338510384067,0.861,0.37664230217529654
2063,0.918,0.20941714750745116,0.8583333333333333,0.38430244953172465
